author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-04 05:11:49+00:00; ;1301749788187283457;en;4;0;0;0;Twitter for Android;@eatithmyshorts Im at work 😩
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-04 04:47:44+00:00; ;1301743727153754114;en;238;0;33;6;Twitter for Android;I wish I could go around telling men that they're beautiful and give them a hug 🥺🥺
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-03 12:12:49+00:00; ;1301493349455728640;en;16;0;0;2;Twitter for Android;"Here’s a show for you… My Royal Mistake &amp; Jeffrey Epstein Files episode of A Slut with Morals
https://t.co/XHbJEWJwTz"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-03 03:58:47+00:00; ;1301369022290812928;en;3;0;3;0;Twitter for Android;@vinylbeerrum Yeah 😔 got bailed on again
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-02 06:59:28+00:00; ;1301052101448134656;en;2;0;0;0;Twitter for Android;"@YourBestNight3 Missionary
Doggy"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-02 06:56:57+00:00; ;1301051471258099712;en;99;0;16;6;Twitter for Android;"Why couldn't the pepper practice archery?

Because it didn't habañero

😂 I'm sorry 😞"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-02 06:53:02+00:00; ;1301050484850130944;en;0;0;1;0;Twitter for Android;@Sparkxster32 It's still a good conversation piece
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-02 05:11:07+00:00; ;1301024834881818625;en;24;0;1;0;Twitter for Android;"Hashtag my podcast on your tinder and bumble profiles?

I gotta grow here but I need yalls help!"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-01 18:45:19+00:00; ;1300867349734621184;en;41;0;3;2;Twitter for Android;So tired
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-01 06:38:30+00:00; ;1300684440415465472;en;17;0;0;3;Twitter for Android;"Here’s a show for you… Threesomes, Hotwifing and Quality Sex episode of A Slut with Morals
https://t.co/cuLrjYKJSj"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-01 06:38:20+00:00; ;1300684397713252353;en;10;0;1;3;Twitter for Android;"Here’s a show for you… Dating When You're Antisocial episode of A Slut with Morals
https://t.co/7OcXmuDqDj"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-01 06:27:55+00:00; ;1300681773811204096;en;14;0;2;2;Twitter for Android;"Here’s a show for you… Dating Again vs. The Hoe Phase episode of A Slut with Morals
https://t.co/c00uMJjD2Z"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:39:28+00:00; ;1300156199254528000;en;1;0;1;0;Twitter for Android;@godzillatimmy2 Thank you so much
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:39:18+00:00; ;1300156157953282052;en;0;0;0;0;Twitter for Android;@EmThicc Thank you love 💘 💗
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:38:52+00:00; ;1300156051191476225;en;0;0;0;0;Twitter for Android;@sidewaysiris Thank you baby girl
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:36:49+00:00; ;1300155532267917312;en;0;0;1;0;Twitter for Android;@JCiszek Thank you!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:36:34+00:00; ;1300155469672177666;en;0;0;0;0;Twitter for Android;@gj3352900 Thank you!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:36:27+00:00; ;1300155440081362945;en;1;0;0;0;Twitter for Android;@grandkingtaurus Thank you 😊 💓
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:36:16+00:00; ;1300155396875747334;en;0;0;1;0;Twitter for Android;@Daddy_BSB Happy birthday love 💘 💗
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:35:14+00:00; ;1300155135470034944;en;1;0;0;0;Twitter for Android;@Rolo2Vegas Thank you 😊 💓
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 19:30:47+00:00; ;1300154015687344130;en;0;0;1;0;Twitter for Android;@TheNebraskaChck Yeah he then had an hour long conversation with me then messaged me early this morning.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 06:55:05+00:00; ;1299963836766838786;en;364;2;103;3;Twitter for Android;"There it is.

I'm 27 now."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 06:53:03+00:00; ;1299963323690164224;en;3;0;0;0;Twitter for Android;@GarryFletcher8 Never out 😎
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 06:46:59+00:00; ;1299961797177475072;en;0;0;0;0;Twitter for Android;@72_aussie Thank you!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 06:42:26+00:00; ;1299960655223631872;en;225;0;28;4;Twitter for Android;"What the fuck?

Dude just called me to tell me I'm essentially in competition with someone else and he doesn't know who to choose and I was like, this is easy, I'm out of the running, I don't do drama and I don't like feeling insecure. 

We good, baby."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 05:50:18+00:00; ;1299947532949299202;en;56;0;5;2;Twitter for Android;"Yall, I cannot with myself.

I put my lashes on my nightstand and was reaching over for my phone and the lashes tickled my hand and I freaked out because I thought it was a fuckin spider 🕷 🤣🤣🤣🤣

Whyyyyamilikethis?!"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 04:24:05+00:00; ;1299925837257601025;en;2;0;1;0;Twitter for Android;@ABowlofTarnel Definitely no touch down
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 02:44:45+00:00; ;1299900839302180864;en;5;0;1;0;Twitter for Android;@varindersingh24 Last night.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-30 02:05:06+00:00; ;1299890858398015490;en;65;1;10;0;Twitter for Android;"You meet his kids on the 2nd date...

But then he tells you he doesn't want to rush things 🙄 I hate this life lmao"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 18:48:49+00:00; ;1299781066392326144;en;0;0;1;0;Twitter for Android;@Michael33755687 Hazard lights
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 18:21:15+00:00; ;1299774130154287106;en;22;0;1;0;Twitter for Android;Ooooh dont forget to ask for OF
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 18:03:51+00:00; ;1299769749589680130;en;104;2;14;1;Twitter for Android;"I like my jiggly bits rubbed and touched. 

Especially when wearing leggings!"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 16:19:52+00:00; ;1299743582690181128;en;1;0;0;0;Twitter for Android;@Theresaroets729 My best friend
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 16:19:09+00:00; ;1299743401936670721;en;2;0;1;0;Twitter for Android;@robertpaul2010 It ain't about me.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 16:18:05+00:00; ;1299743133887016963;en;60;0;4;1;Twitter for Android;"You ever get hit on by a dude so you go to his profile to see more pics of him and all he has on his media is retweets of skinny women getting banged and you're like....

Haha... NOPE.

Obviously I see what you're into and it ain't me, Buddy."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 16:13:24+00:00; ;1299741951944732673;en;1;0;0;0;Twitter for Android;@StuftAminals High key
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 10:39:04+00:00; ;1299657815846457345;en;0;0;1;0;Twitter for Android;@Jimsox69 Thank you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 10:32:30+00:00; ;1299656164641210369;en;200;3;18;5;Twitter for Android;Men's health advocate. https://t.co/JRRu7sByRL
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 07:13:46+00:00; ;1299606150619566081;en;1;0;0;0;Twitter for Android;@str8kinky Maybe!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 02:24:34+00:00; ;1299533369940811776;en;4;0;0;0;Twitter for Android;@saylahachey This doctor at my job.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 02:24:12+00:00; ;1299533280484700160;en;111;1;12;4;Twitter for Android;"Him: I DoNt FeEl LiKe EAtIng PusSY

Me: .... well, lemme just put the clit in"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-29 02:19:38+00:00; ;1299532130746327041;en;22;0;4;1;Twitter for Android;"To those of you actively wanting to go to my birthday party

It's been switched to Sat Sept. 12th 930pm in Deep Ellum, Dallas, TX

Dm for the details so I can send you an invite"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-28 12:54:31+00:00; ;1299329514179362817;en;69;0;5;5;Twitter for Android;"Every time your parents tell you they just want whats best for you, they're talking about me

🍵🐸"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-28 02:04:49+00:00; ;1299166014924521472;en;96;0;6;0;Twitter for Android;3 days till my birthday!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-28 01:33:34+00:00; ;1299158149065310214;en;1;0;0;0;Twitter for Android;@mustangemt I do what I want.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-27 03:04:01+00:00; ;1298818524207607816;en;51;0;1;2;Twitter for Android;"I love when a man is talking, &amp; u interrupt them to say your piece then u go, ""proceed"" but they can't remember what they were saying so you start at where they left off so they can finish

&amp; they look genuinely surprised that u were actually interested in what they had to say."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-26 09:33:55+00:00; ;1298554258615410688;en;27;0;3;1;Twitter for Android;"So I got the things I needed for my hygiene baggies to pass out to the homeless...

And now I just can't stop thinking I should send them down to Houston 

#HurricanLaura"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-26 09:29:15+00:00; ;1298553081609805824;en;1;0;1;0;Twitter for Android;@senexy27 Yeah. I hope we get plastered together
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-08-26 08:25:05+00:00; ;1298536933082136576;en;293;0;35;5;Twitter for Android;"Dear future husband 

I hope you get used to me coming to bed 

Drunk 
Horny 
And topless"
