author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:19:39+00:00; ;1507497470313574401;en;24;0;0;1;Twitter for Android;@alexanderTheAv1 blocked and reported omg
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:19:18+00:00; ;1507497380446412803;en;29;0;1;0;Twitter for Android;@icecoldnikita for saying my pig is more *humane* than the people threatening him
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:16:58+00:00; ;1507496793323495434;en;1062;0;57;18;Twitter for Android;a, no I didn't, and b, that is the NAVY SEAL COPYPASTA https://t.co/CyFDW7SEtp
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:11:38+00:00; ;1507495454275211269;en;8;0;1;0;Twitter for Android;@BirdRespecter something was really SERIOUSLY wrong with that guy
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:07:41+00:00; ;1507494460439076868;en;6;0;1;0;Twitter for Android;@BirdRespecter Over a week, yeah
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 22:23:21+00:00; ;1507483302399197189;en;69;0;9;0;Twitter for Android;@jenny2x4 pukesome???
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 22:07:03+00:00; ;1507479200483184641;en;3;0;0;0;Twitter for Android;@inihelene what the FUCK
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 22:05:20+00:00; ;1507478767702355971;en;1;0;0;0;Twitter for Android;@elizabotking So goddamn sorry.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 21:59:24+00:00; ;1507477273339138052;en;3;0;0;0;Twitter for Android;@theryanseybold I bet it is. The squash was too hard to bite into. I feel so bad now. :(
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 21:33:18+00:00; ;1507470706174529538;en;37;0;0;0;Twitter for Android;@NikolaKnezATX This will be his last set
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:53:02+00:00; ;1507460571716890631;en;9;0;2;0;Twitter for Android;@Utwitily completely unironic btw, I love curries so much
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:52:46+00:00; ;1507460507770445829;en;20;1;2;0;Twitter for Android;@Utwitily HELL YEAH CURRY TIME
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:49:09+00:00; ;1507459594431479810;en;0;0;0;0;Twitter for Android;@burger_enjoyer I WISH but I haven't seen them :(
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:46:06+00:00; ;1507458826001395719;en;4;0;1;0;Twitter for Android;@OnlyALilGotten2 @doewnskitty the bonds dogs are strangely much more respectful of blocks
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:42:13+00:00; ;1507457850058153984;en;5;0;1;0;Twitter for Android;@Bathtub_FGC actually my bad, they ARE true teeth. anyway they only use those for the first three months and EXCLUSIVELY to hurt their family members. it's a scary design
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:40:07+00:00; ;1507457322590867502;en;6;0;1;0;Twitter for Android;"@Bathtub_FGC They actually have three sets, sort of. They're born with ""needle teeth"" that aren't true teeth. It's pretty fucked up, they use them to fight their siblings for access to teats and also tend to tear up their mom's nipples with them, so farmers often remove them at birth. 😬"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:37:12+00:00; ;1507456587916623875;en;10;0;1;0;Twitter for Android;@FaithFortune99 I was wondering why it was taking him so long today. Now I feel bad for not cutting it up for him!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:36:35+00:00; ;1507456431775268868;en;21;0;1;0;Twitter for Android;@FarthingandFox Kinda. I think he's as tall as he'll get, but they keep growing/putting on weight until about age five. He's slowed down a lot recently. I expect he'll about double his weight by then.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:35:16+00:00; ;1507456101192765483;en;504;0;8;4;Twitter for Android;just a few days ago I made that joke about him needing braces, but I realize now they looked all crooked because they were loose https://t.co/fVunTPNS5s
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:33:16+00:00; ;1507455598086000660;en;48;0;1;0;Twitter for Android;@FarthingandFox he'll be a year old next month!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:28:30+00:00; ;1507454400759214080;en;188;0;2;0;Twitter for Android;@waitworry yeah he's gonna be a year old next month
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:26:27+00:00; ;1507453881932214272;en;3363;4;81;54;Twitter for Android;he's lost two of his bottom four baby teeth 🥲 https://t.co/e23UZxWfgj
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:18:50+00:00; ;1507451967588737024;en;1;0;0;0;Twitter for Android;@KingNerdKuma you too!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:17:15+00:00; ;1507451566319673350;en;13;2;1;0;Twitter for Android;@ElfgweLars No, I said he's getting more compassion from other people because he is nicer, after two days of threats against him. https://t.co/Sho0oJVOoM
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:01:27+00:00; ;1507447591444877322;en;5;0;0;0;Twitter for Android;@lucas_zamora_02 @punishedgarage someday it'll work
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 20:00:13+00:00; ;1507447281418747905;en;2102;0;8;3;Twitter for Android;@jsdpharmd yeah.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:59:01+00:00; ;1507446978933833735;en;17;0;3;0;Twitter for Android;@mharaguc @jamiattenberg Same. I usually can't sleep but I try anyway.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:58:24+00:00; ;1507446823211962380;en;9;0;1;0;Twitter for Android;@bad_indian_girl Twins!!!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:48:52+00:00; ;1507444423369670670;en;6;0;1;0;Twitter for Android;"@rreolajuanperez yeah I'd say ""get your own pig and name it whatever"" but they really shouldn't be trusted with animals, any of them"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:46:44+00:00; ;1507443886687498244;en;419;1;16;14;Twitter for Android;Full 12-minute vid on Patreon, but I will warn you I talked over it this time. sorry if you use them as ASMR https://t.co/Z8cEmtrl5U
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:23:45+00:00; ;1507438105762144257;en;2;0;1;0;Twitter for Android;@CawCondor @nogoodchuck3 @soundinsect oh I missed it. yeah it's hard to find pronouns when they block everyone but theirs are they/them
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:20:13+00:00; ;1507437214841466888;en;7;0;1;0;Twitter for Android;@kithsander maybe but they've lost like 400+ followers since they started so it's not working great if so
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:17:50+00:00; ;1507436613504278535;en;7;0;1;0;Twitter for Android;"@nogoodchuck3 @soundinsect @CawCondor *they. don't misgender your own ""friend"" lmao"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:17:08+00:00; ;1507436438069121036;en;31;0;1;0;Twitter for Android;@pangtongshu yeah, so clearly a joke https://t.co/9aLKKClch9
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 19:13:43+00:00; ;1507435576961769477;en;70;0;1;0;Twitter for Android;@joeislamo he's rufescent as hell
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 18:41:11+00:00; ;1507427393224458249;en;11;0;1;0;Twitter for Android;"@Demi_theynd @JamesQuall all they have is I ""said a black person was less human than a pig"" which a) is a wildly bad-faith interpretation of my using their own wording back at them to explain why nobody likes them and b) only came after days of threats anyway https://t.co/hiay9TuCG3"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 18:36:20+00:00; ;1507426170983362562;en;2;0;0;0;Twitter for Android;@PotteryNPoetry Thank you. ❤️
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 18:35:05+00:00; ;1507425857912115205;en;10;0;1;0;Twitter for Android;@doewnskitty 90% I think
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 17:45:27+00:00; ;1507413364456116226;en;12;0;1;0;Twitter for Android;@afivegantenna @SweatieAngle it's ok to joke about him since he's already dead and also a wild animal
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 17:42:28+00:00; ;1507412616276193281;en;83;0;2;0;Twitter for Android;@semperposts lmao. I did take a little follower hit, partly from the blockchain, but who cares
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 17:40:23+00:00; ;1507412090126049287;en;40;0;0;0;Twitter for Android;@DieSegenvonWael oh they took the emojis out again. cute
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 17:37:58+00:00; ;1507411484711833604;en;25;0;1;0;Twitter for Android;@Ragewulf yeah I just check in once a day or so to make sure I haven't been doxxed and they're just going on about it constantly
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 17:33:41+00:00; ;1507410406330933248;en;44;0;1;0;Twitter for Android;@_smallstories yeah they've been threatening him for over a week now
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 17:31:26+00:00; ;1507409836950044675;en;1075;0;33;1;Twitter for Android;his name is Rufus because he has red hair, obviously
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 17:30:27+00:00; ;1507409590992146434;en;1159;6;79;9;Twitter for Android;this is so weird https://t.co/MHO99FtqH9
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 16:52:10+00:00; ;1507399957841649706;en;301;0;3;0;Twitter for Android;@LolOverruled holy shit
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 16:18:54+00:00; ;1507391585218351105;en;2;0;1;0;Twitter for Android;@imeatcrackers Huge W
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 16:12:23+00:00; ;1507389946742591497;en;34;0;1;0;Twitter for Android;@burger_enjoyer @_piegoblin_ Legit question for Twitter Americans – How do I block the 30-50 feral posters that run into my mentions within 3-5 mins while my small pig plays?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 16:02:45+00:00; ;1507387522221060105;en;41;0;1;0;Twitter for Android;@_piegoblin_ oh my god. guess I gotta watch that episode
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 15:55:20+00:00; ;1507385656091238402;en;291;0;6;0;Twitter for Android;@meowmeowmeuw guy who wanders around screaming in agony bc he has no skin
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 15:50:20+00:00; ;1507384395082178581;en;4;0;1;0;Twitter for Android;@hominigritz @_Anunnery I'm too anxious. Afraid the one time I leave it I'll get in a wreck or something
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 15:48:56+00:00; ;1507384043406565377;en;2;0;0;0;Twitter for Android;@Jackmorgan17 what sweethearts 😍
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 15:44:51+00:00; ;1507383014992584737;en;7;0;0;0;Twitter for Android;@Tonz1986 that's also good but just don't yell
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 15:44:02+00:00; ;1507382809845182470;en;3;0;0;0;Twitter for Android;@Xenotrobe that's just polite
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 15:41:19+00:00; ;1507382127008043013;en;7;0;0;0;Twitter for Android;@afivegantenna he probably tasted like parsley though
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 15:40:47+00:00; ;1507381993172094983;en;13;0;2;0;Twitter for Android;@afivegantenna he has passed away by now but I hope no one ate him
